2024-03-04 10:27:16 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 1361 ms to scan 243 urls, producing 0 keys and 0 values 
2024-03-04 10:27:16 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[fcd7533e-cf5f-4130-9f08-2eaceec32901] RpcClient init label, labels = {module=naming, source=sdk}
2024-03-04 10:27:16 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[fcd7533e-cf5f-4130-9f08-2eaceec32901] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-03-04 10:27:16 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[fcd7533e-cf5f-4130-9f08-2eaceec32901] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-03-04 10:27:16 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[fcd7533e-cf5f-4130-9f08-2eaceec32901] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-03-04 10:27:16 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[fcd7533e-cf5f-4130-9f08-2eaceec32901] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-03-04 10:27:23 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[fcd7533e-cf5f-4130-9f08-2eaceec32901] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1709519242900_120.227.131.104_44329
2024-03-04 10:27:23 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[fcd7533e-cf5f-4130-9f08-2eaceec32901] Notify connected event to listeners.
2024-03-04 10:27:23 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[fcd7533e-cf5f-4130-9f08-2eaceec32901] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-03-04 10:27:23 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[fcd7533e-cf5f-4130-9f08-2eaceec32901] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$1144/1347111575
2024-03-04 10:27:26 |INFO  |main |XxlJobExecutor.java:183 |com.xxl.job.core.executor.XxlJobExecutor |>>>>>>>>>>> xxl-job register jobhandler success, name:mysqlToEs, jobHandler:com.xxl.job.core.handler.impl.MethodJobHandler@5694f6a0[class ljl.search.handler.MysqlToEsHandler#mysqlToEsHandler]
2024-03-04 10:27:26 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-8201"]
2024-03-04 10:27:26 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 8201 (http) with context path ''
2024-03-04 10:27:26 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP search 192.168.10.9:8201 register finished
2024-03-04 10:27:26 |INFO  |Thread-75 |EmbedServer.java:82 |com.xxl.job.core.server.EmbedServer |>>>>>>>>>>> xxl-job remoting server start success, nettype = class com.xxl.job.core.server.EmbedServer, port = 9916
2024-03-04 10:27:26 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-03-04 10:27:26 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-03-04 10:27:27 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-03-04 10:27:27 |INFO  |main |StartupInfoLogger.java:61 |ljl.search.SearchApplication |Started SearchApplication in 64.27 seconds (JVM running for 71.343)
2024-03-04 10:29:17 |INFO  |http-nio-8201-exec-2 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-03-04 10:29:17 |INFO  |http-nio-8201-exec-2 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-03-04 10:29:17 |INFO  |http-nio-8201-exec-2 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 1 ms
2024-03-04 10:29:17 |INFO  |http-nio-8201-exec-2 |SearchController.java:62 |ljl.search.controller.SearchController |1
2024-03-04 10:31:27 |INFO  |http-nio-8201-exec-3 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-03-04 10:31:27 |INFO  |http-nio-8201-exec-3 |SearchController.java:62 |ljl.search.controller.SearchController |1
2024-03-04 10:33:37 |INFO  |http-nio-8201-exec-4 |SearchController.java:62 |ljl.search.controller.SearchController |1
2024-03-04 10:34:58 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-03-04 10:34:59 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-03-04 10:34:59 |INFO  |Thread-75 |EmbedServer.java:91 |com.xxl.job.core.server.EmbedServer |>>>>>>>>>>> xxl-job remoting server stop.
2024-03-04 10:34:59 |INFO  |xxl-job, executor ExecutorRegistryThread |ExecutorRegistryThread.java:87 |com.xxl.job.core.thread.ExecutorRegistryThread |>>>>>>>>>>> xxl-job registry-remove success, registryParam:RegistryParam{registryGroup='EXECUTOR', registryKey='demo-service-impl', registryValue='http://192.168.10.9:9916/'}, registryResult:ReturnT [code=200, msg=null, content=null]
2024-03-04 10:34:59 |INFO  |xxl-job, executor ExecutorRegistryThread |ExecutorRegistryThread.java:105 |com.xxl.job.core.thread.ExecutorRegistryThread |>>>>>>>>>>> xxl-job, executor registry thread destroy.
2024-03-04 10:34:59 |INFO  |SpringApplicationShutdownHook |EmbedServer.java:117 |com.xxl.job.core.server.EmbedServer |>>>>>>>>>>> xxl-job remoting server destroy success.
2024-03-04 10:34:59 |INFO  |xxl-job, executor TriggerCallbackThread |TriggerCallbackThread.java:98 |com.xxl.job.core.thread.TriggerCallbackThread |>>>>>>>>>>> xxl-job, executor callback thread destroy.
2024-03-04 10:34:59 |INFO  |Thread-74 |TriggerCallbackThread.java:128 |com.xxl.job.core.thread.TriggerCallbackThread |>>>>>>>>>>> xxl-job, executor retry callback thread destroy.
2024-03-04 10:34:59 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-0} closing ...
2024-03-04 10:36:21 |INFO  |main |StartupInfoLogger.java:55 |ljl.search.SearchApplication |Starting SearchApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 3596 (E:\bilibili\search\target\classes started by Administrator in E:\bilibili)
2024-03-04 10:36:21 |INFO  |main |SpringApplication.java:645 |ljl.search.SearchApplication |No active profile set, falling back to 1 default profile: "default"
2024-03-04 10:36:23 |INFO  |main |RepositoryConfigurationDelegate.java:262 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Multiple Spring Data modules found, entering strict repository configuration mode
2024-03-04 10:36:23 |INFO  |main |RepositoryConfigurationDelegate.java:132 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Bootstrapping Spring Data Elasticsearch repositories in DEFAULT mode.
2024-03-04 10:36:23 |INFO  |main |RepositoryConfigurationDelegate.java:201 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Finished Spring Data repository scanning in 21 ms. Found 0 Elasticsearch repository interfaces.
2024-03-04 10:36:23 |INFO  |main |RepositoryConfigurationDelegate.java:262 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Multiple Spring Data modules found, entering strict repository configuration mode
2024-03-04 10:36:23 |INFO  |main |RepositoryConfigurationDelegate.java:132 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Bootstrapping Spring Data Reactive Elasticsearch repositories in DEFAULT mode.
2024-03-04 10:36:23 |INFO  |main |RepositoryConfigurationDelegate.java:201 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Finished Spring Data repository scanning in 10 ms. Found 0 Reactive Elasticsearch repository interfaces.
2024-03-04 10:36:23 |INFO  |main |RepositoryConfigurationDelegate.java:262 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Multiple Spring Data modules found, entering strict repository configuration mode
2024-03-04 10:36:23 |INFO  |main |RepositoryConfigurationDelegate.java:132 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Bootstrapping Spring Data Redis repositories in DEFAULT mode.
2024-03-04 10:36:23 |INFO  |main |RepositoryConfigurationDelegate.java:201 |org.springframework.data.repository.config.RepositoryConfigurationDelegate |Finished Spring Data repository scanning in 10 ms. Found 0 Redis repository interfaces.
2024-03-04 10:36:24 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=90be89e5-72a5-3bd8-9773-80c7fe53f641
2024-03-04 10:36:24 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 8201 (http)
2024-03-04 10:36:24 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-8201"]
2024-03-04 10:36:24 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-03-04 10:36:24 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-03-04 10:36:25 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-03-04 10:36:25 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 3554 ms
2024-03-04 10:36:25 |INFO  |main |ElasticsearchClientConfig.java:76 |ljl.search.config.ElasticsearchClientConfig |Connecting Elasticsearch...
2024-03-04 10:36:26 |INFO  |main |ElasticsearchClientConfig.java:91 |ljl.search.config.ElasticsearchClientConfig |Elasticsearch Connected!
2024-03-04 10:36:26 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-03-04 10:36:26 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-03-04 10:36:34 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-03-04 10:36:34 |INFO  |main |XxlJobConfig.java:46 |ljl.search.config.XxlJobConfig |>>>>>>>>>>> xxl-job config init.
2024-03-04 10:36:35 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of 80b48774-13be-48be-bdbc-2895f160a75f
2024-03-04 10:36:35 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 53 ms to scan 1 urls, producing 3 keys and 6 values 
2024-03-04 10:36:35 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 174 ms to scan 1 urls, producing 4 keys and 9 values 
2024-03-04 10:36:35 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 237 ms to scan 1 urls, producing 3 keys and 10 values 
2024-03-04 10:36:36 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 679 ms to scan 243 urls, producing 0 keys and 0 values 
2024-03-04 10:36:36 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 36 ms to scan 1 urls, producing 1 keys and 5 values 
2024-03-04 10:36:36 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 54 ms to scan 1 urls, producing 1 keys and 7 values 
2024-03-04 10:36:36 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 20 ms to scan 1 urls, producing 2 keys and 8 values 
2024-03-04 10:36:37 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 455 ms to scan 243 urls, producing 0 keys and 0 values 
2024-03-04 10:36:37 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[80b48774-13be-48be-bdbc-2895f160a75f] RpcClient init label, labels = {module=naming, source=sdk}
2024-03-04 10:36:37 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[80b48774-13be-48be-bdbc-2895f160a75f] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-03-04 10:36:37 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[80b48774-13be-48be-bdbc-2895f160a75f] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-03-04 10:36:37 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[80b48774-13be-48be-bdbc-2895f160a75f] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-03-04 10:36:37 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[80b48774-13be-48be-bdbc-2895f160a75f] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-03-04 10:36:48 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[80b48774-13be-48be-bdbc-2895f160a75f] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1709519808535_120.227.131.104_44855
2024-03-04 10:36:48 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[80b48774-13be-48be-bdbc-2895f160a75f] Notify connected event to listeners.
2024-03-04 10:36:48 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[80b48774-13be-48be-bdbc-2895f160a75f] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-03-04 10:36:48 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[80b48774-13be-48be-bdbc-2895f160a75f] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$1144/1169338605
2024-03-04 10:36:50 |INFO  |main |XxlJobExecutor.java:183 |com.xxl.job.core.executor.XxlJobExecutor |>>>>>>>>>>> xxl-job register jobhandler success, name:mysqlToEs, jobHandler:com.xxl.job.core.handler.impl.MethodJobHandler@193c810[class ljl.search.handler.MysqlToEsHandler#mysqlToEsHandler]
2024-03-04 10:36:50 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-8201"]
2024-03-04 10:36:50 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 8201 (http) with context path ''
2024-03-04 10:36:50 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP search 192.168.10.9:8201 register finished
2024-03-04 10:36:50 |INFO  |Thread-53 |EmbedServer.java:82 |com.xxl.job.core.server.EmbedServer |>>>>>>>>>>> xxl-job remoting server start success, nettype = class com.xxl.job.core.server.EmbedServer, port = 9916
2024-03-04 10:36:51 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-03-04 10:36:51 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-03-04 10:36:51 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-03-04 10:36:51 |INFO  |main |StartupInfoLogger.java:61 |ljl.search.SearchApplication |Started SearchApplication in 31.491 seconds (JVM running for 44.569)
2024-03-04 10:38:10 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
