2024-03-05 18:19:26 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 30000 (http)
2024-03-05 18:19:26 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-30000"]
2024-03-05 18:19:26 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-03-05 18:19:26 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-03-05 18:19:27 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-03-05 18:19:27 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 8180 ms
2024-03-05 18:19:32 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-03-05 18:19:33 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-03-05 18:19:44 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-03-05 18:19:47 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of 052117d3-d801-46f4-8bdf-5310d4d53b89
2024-03-05 18:19:47 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 96 ms to scan 1 urls, producing 3 keys and 6 values 
2024-03-05 18:19:47 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 35 ms to scan 1 urls, producing 4 keys and 9 values 
2024-03-05 18:19:48 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 26 ms to scan 1 urls, producing 3 keys and 10 values 
2024-03-05 18:19:48 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 193 ms to scan 266 urls, producing 0 keys and 0 values 
2024-03-05 18:19:48 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 13 ms to scan 1 urls, producing 1 keys and 5 values 
2024-03-05 18:19:48 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 16 ms to scan 1 urls, producing 1 keys and 7 values 
2024-03-05 18:19:48 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 15 ms to scan 1 urls, producing 2 keys and 8 values 
2024-03-05 18:19:48 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 222 ms to scan 266 urls, producing 0 keys and 0 values 
2024-03-05 18:19:48 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[052117d3-d801-46f4-8bdf-5310d4d53b89] RpcClient init label, labels = {module=naming, source=sdk}
2024-03-05 18:19:48 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[052117d3-d801-46f4-8bdf-5310d4d53b89] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-03-05 18:19:48 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[052117d3-d801-46f4-8bdf-5310d4d53b89] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-03-05 18:19:48 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[052117d3-d801-46f4-8bdf-5310d4d53b89] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-03-05 18:19:48 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[052117d3-d801-46f4-8bdf-5310d4d53b89] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-03-05 18:19:56 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[052117d3-d801-46f4-8bdf-5310d4d53b89] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-03-05 18:19:57 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[052117d3-d801-46f4-8bdf-5310d4d53b89] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1709633997859_120.227.131.104_44732
2024-03-05 18:19:57 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[052117d3-d801-46f4-8bdf-5310d4d53b89] Notify connected event to listeners.
2024-03-05 18:19:57 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[052117d3-d801-46f4-8bdf-5310d4d53b89] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-03-05 18:19:57 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[052117d3-d801-46f4-8bdf-5310d4d53b89] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$1033/1294054661
2024-03-05 18:20:04 |INFO  |main |DefaultRocketMQListenerContainer.java:281 |org.apache.rocketmq.spring.support.DefaultRocketMQListenerContainer |running container: DefaultRocketMQListenerContainer{consumerGroup='chat-group', nameServer='120.55.183.155:9876', topic='chat', consumeMode=CONCURRENTLY, selectorType=TAG, selectorExpression='*', messageModel=CLUSTERING}
2024-03-05 18:20:04 |INFO  |main |ListenerContainerConfiguration.java:127 |org.apache.rocketmq.spring.autoconfigure.ListenerContainerConfiguration |Register the listener to container, listenerBeanName:chatConsumer, containerBeanName:org.apache.rocketmq.spring.support.DefaultRocketMQListenerContainer_1
2024-03-05 18:20:05 |INFO  |main |DefaultRocketMQListenerContainer.java:281 |org.apache.rocketmq.spring.support.DefaultRocketMQListenerContainer |running container: DefaultRocketMQListenerContainer{consumerGroup='comment-group', nameServer='120.55.183.155:9876', topic='comment', consumeMode=CONCURRENTLY, selectorType=TAG, selectorExpression='*', messageModel=CLUSTERING}
2024-03-05 18:20:05 |INFO  |main |ListenerContainerConfiguration.java:127 |org.apache.rocketmq.spring.autoconfigure.ListenerContainerConfiguration |Register the listener to container, listenerBeanName:commentConsumer, containerBeanName:org.apache.rocketmq.spring.support.DefaultRocketMQListenerContainer_2
2024-03-05 18:20:05 |INFO  |main |DefaultRocketMQListenerContainer.java:281 |org.apache.rocketmq.spring.support.DefaultRocketMQListenerContainer |running container: DefaultRocketMQListenerContainer{consumerGroup='dynamic-group', nameServer='120.55.183.155:9876', topic='dynamic', consumeMode=CONCURRENTLY, selectorType=TAG, selectorExpression='*', messageModel=CLUSTERING}
2024-03-05 18:20:05 |INFO  |main |ListenerContainerConfiguration.java:127 |org.apache.rocketmq.spring.autoconfigure.ListenerContainerConfiguration |Register the listener to container, listenerBeanName:dynamicConsumer, containerBeanName:org.apache.rocketmq.spring.support.DefaultRocketMQListenerContainer_3
2024-03-05 18:20:06 |INFO  |main |DefaultRocketMQListenerContainer.java:281 |org.apache.rocketmq.spring.support.DefaultRocketMQListenerContainer |running container: DefaultRocketMQListenerContainer{consumerGroup='like-group', nameServer='120.55.183.155:9876', topic='like', consumeMode=ORDERLY, selectorType=TAG, selectorExpression='*', messageModel=CLUSTERING}
2024-03-05 18:20:06 |INFO  |main |ListenerContainerConfiguration.java:127 |org.apache.rocketmq.spring.autoconfigure.ListenerContainerConfiguration |Register the listener to container, listenerBeanName:likeConsumer, containerBeanName:org.apache.rocketmq.spring.support.DefaultRocketMQListenerContainer_4
2024-03-05 18:20:06 |INFO  |main |DefaultRocketMQListenerContainer.java:281 |org.apache.rocketmq.spring.support.DefaultRocketMQListenerContainer |running container: DefaultRocketMQListenerContainer{consumerGroup='mysql-es-group', nameServer='120.55.183.155:9876', topic='mysqlToEs', consumeMode=CONCURRENTLY, selectorType=TAG, selectorExpression='*', messageModel=CLUSTERING}
2024-03-05 18:20:06 |INFO  |main |ListenerContainerConfiguration.java:127 |org.apache.rocketmq.spring.autoconfigure.ListenerContainerConfiguration |Register the listener to container, listenerBeanName:mysqlToEsConsumer, containerBeanName:org.apache.rocketmq.spring.support.DefaultRocketMQListenerContainer_5
2024-03-05 18:20:07 |INFO  |main |DefaultRocketMQListenerContainer.java:281 |org.apache.rocketmq.spring.support.DefaultRocketMQListenerContainer |running container: DefaultRocketMQListenerContainer{consumerGroup='video-encode-group', nameServer='120.55.183.155:9876', topic='video-encode', consumeMode=ORDERLY, selectorType=TAG, selectorExpression='*', messageModel=CLUSTERING}
2024-03-05 18:20:07 |INFO  |main |ListenerContainerConfiguration.java:127 |org.apache.rocketmq.spring.autoconfigure.ListenerContainerConfiguration |Register the listener to container, listenerBeanName:videoEncodeConsumer, containerBeanName:org.apache.rocketmq.spring.support.DefaultRocketMQListenerContainer_6
2024-03-05 18:20:07 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-30000"]
2024-03-05 18:20:07 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 30000 (http) with context path ''
2024-03-05 18:20:07 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP notice 192.168.10.9:30000 register finished
2024-03-05 18:20:07 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-03-05 18:20:07 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-03-05 18:20:07 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-03-05 18:20:08 |INFO  |main |StartupInfoLogger.java:61 |ljl.bilibili.notice.MessageApplication |Started MessageApplication in 50.649 seconds (JVM running for 52.64)
2024-03-05 18:21:33 |INFO  |http-nio-30000-exec-1 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-03-05 18:21:33 |INFO  |http-nio-30000-exec-1 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-03-05 18:21:34 |INFO  |http-nio-30000-exec-1 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 6 ms
2024-03-05 18:21:35 |INFO  |NettyClientPublicExecutor_3 |SendDBChangeServiceImpl.java:31 |ljl.bilibili.notice.service.send_notice.impl.SendDBChangeServiceImpl |Rocket发射成功
2024-03-05 18:21:36 |INFO  |NettyClientPublicExecutor_4 |SendNoticeServiceImpl.java:105 |ljl.bilibili.notice.service.send_notice.impl.SendNoticeServiceImpl |Rocket发射成功
2024-03-05 18:28:55 |INFO  |NettyClientPublicExecutor_3 |TimeBasedFilter.java:24 |ljl.bilibili.filter.TimeBasedFilter |






2024-03-05 18:28:55 |INFO  |NettyClientPublicExecutor_3 |SendDBChangeServiceImpl.java:31 |ljl.bilibili.notice.service.send_notice.impl.SendDBChangeServiceImpl |Rocket发射成功
2024-03-05 18:29:48 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[052117d3-d801-46f4-8bdf-5310d4d53b89] Server healthy check fail, currentConnection = 1709633997859_120.227.131.104_44732
2024-03-05 18:29:48 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[052117d3-d801-46f4-8bdf-5310d4d53b89] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-03-05 18:29:48 |INFO  |NettyClientPublicExecutor_4 |SendNoticeServiceImpl.java:105 |ljl.bilibili.notice.service.send_notice.impl.SendNoticeServiceImpl |Rocket发射成功
2024-03-05 18:29:48 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[052117d3-d801-46f4-8bdf-5310d4d53b89] Success to connect a server [116.62.71.84:8848], connectionId = 1709634589289_120.227.131.104_44177
2024-03-05 18:29:48 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[052117d3-d801-46f4-8bdf-5310d4d53b89] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1709633997859_120.227.131.104_44732
2024-03-05 18:29:48 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1709633997859_120.227.131.104_44732
2024-03-05 18:29:48 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[052117d3-d801-46f4-8bdf-5310d4d53b89] Notify disconnected event to listeners
2024-03-05 18:29:48 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[052117d3-d801-46f4-8bdf-5310d4d53b89] Notify connected event to listeners.
2024-03-05 18:29:54 |INFO  |NettyClientPublicExecutor_3 |SendDBChangeServiceImpl.java:31 |ljl.bilibili.notice.service.send_notice.impl.SendDBChangeServiceImpl |Rocket发射成功
2024-03-05 18:29:55 |INFO  |ConsumeMessageThread_1 |DruidDataSource.java:975 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} inited
2024-03-05 18:29:56 |INFO  |ConsumeMessageThread_1 |ConversionOutputAnalyzer.java:103 |ws.schild.jave.ConversionOutputAnalyzer |Unhandled message in step: 2 Line: 21 message: <[libx264 @ 0000027dc7f3c7c0] using SAR=1/1>
2024-03-05 18:29:56 |INFO  |ConsumeMessageThread_1 |ConversionOutputAnalyzer.java:103 |ws.schild.jave.ConversionOutputAnalyzer |Unhandled message in step: 2 Line: 22 message: <[libx264 @ 0000027dc7f3c7c0] using cpu capabilities: MMX2 SSE2Fast SSSE3 SSE4.2 AVX FMA3 BMI2 AVX2>
2024-03-05 18:29:56 |INFO  |ConsumeMessageThread_1 |ConversionOutputAnalyzer.java:103 |ws.schild.jave.ConversionOutputAnalyzer |Unhandled message in step: 2 Line: 23 message: <[libx264 @ 0000027dc7f3c7c0] profile High, level 3.0, 4:2:0, 8-bit>
2024-03-05 18:29:56 |INFO  |ConsumeMessageThread_1 |ConversionOutputAnalyzer.java:103 |ws.schild.jave.ConversionOutputAnalyzer |Unhandled message in step: 2 Line: 24 message: <[libx264 @ 0000027dc7f3c7c0] 264 - core 164 r3075 66a5bc1 - H.264/MPEG-4 AVC codec - Copyleft 2003-2021 - http://www.videolan.org/x264.html - options: cabac=1 ref=3 deblock=1:0:0 analyse=0x3:0x113 me=hex subme=7 psy=1 psy_rd=1.00:0.00 mixed_ref=1 me_range=16 chroma_me=1 trellis=1 8x8dct=1 cqm=0 deadzone=21,11 fast_pskip=1 chroma_qp_offset=-2 threads=6 lookahead_threads=1 sliced_threads=0 nr=0 decimate=1 interlaced=0 bluray_compat=0 constrained_intra=0 bframes=3 b_pyramid=2 b_adapt=1 b_bias=0 direct=1 weightb=1 open_gop=0 weightp=2 keyint=250 keyint_min=25 scenecut=40 intra_refresh=0 rc_lookahead=40 rc=crf mbtree=1 crf=23.0 qcomp=0.60 qpmin=0 qpmax=69 qpstep=4 ip_ratio=1.40 aq=1:1.00>
2024-03-05 18:32:24 |INFO  |ConsumeMessageThread_1 |ConversionOutputAnalyzer.java:129 |ws.schild.jave.ConversionOutputAnalyzer |Unhandled message in step: 3 Line: 296 message: <[mp4 @ 0000027dc7f3b880] Starting second pass: moving the moov atom to the beginning of the file>
2024-03-05 18:32:24 |INFO  |ConsumeMessageThread_1 |VideoEncodeConsumer.java:119 |ljl.bilibili.notice.consumer.video_encode.VideoEncodeConsumer |转码成功
2024-03-05 18:32:32 |INFO  |ConsumeMessageThread_1 |VideoEncodeConsumer.java:121 |ljl.bilibili.notice.consumer.video_encode.VideoEncodeConsumer |上传新视频成功
