2024-02-12 21:30:40 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[e48741eb-26ac-456e-b6c2-3aca04863bf1] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-12 21:30:40 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[e48741eb-26ac-456e-b6c2-3aca04863bf1] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-12 21:30:40 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[e48741eb-26ac-456e-b6c2-3aca04863bf1] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-12 21:30:41 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[e48741eb-26ac-456e-b6c2-3aca04863bf1] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1707744641406_223.150.228.133_15680
2024-02-12 21:30:41 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[e48741eb-26ac-456e-b6c2-3aca04863bf1] Notify connected event to listeners.
2024-02-12 21:30:41 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[e48741eb-26ac-456e-b6c2-3aca04863bf1] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-12 21:30:41 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[e48741eb-26ac-456e-b6c2-3aca04863bf1] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$774/572302485
2024-02-12 21:30:43 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-1688"]
2024-02-12 21:30:43 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 1688 (http) with context path ''
2024-02-12 21:30:43 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP chat 192.168.1.24:1688 register finished
2024-02-12 21:30:43 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-12 21:30:43 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-12 21:30:43 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-12 21:30:43 |INFO  |main |StartupInfoLogger.java:61 |ljl.bilibili.ChatApplication |Started ChatApplication in 10.749 seconds (JVM running for 12.248)
2024-02-12 21:30:48 |INFO  |http-nio-1688-exec-1 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-12 21:30:48 |INFO  |http-nio-1688-exec-1 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-12 21:30:48 |INFO  |http-nio-1688-exec-1 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 1 ms
2024-02-12 21:30:56 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-12 21:30:57 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-12 21:30:57 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-0} closing ...
2024-02-12 21:31:10 |INFO  |main |StartupInfoLogger.java:55 |ljl.bilibili.ChatApplication |Starting ChatApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 5720 (E:\bilibili\chat\target\classes started by Administrator in E:\bilibili)
2024-02-12 21:31:10 |INFO  |main |SpringApplication.java:645 |ljl.bilibili.ChatApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-12 21:31:12 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=899b9d61-deac-3132-a9f8-fe6274e1cab8
2024-02-12 21:31:13 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 1688 (http)
2024-02-12 21:31:13 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-1688"]
2024-02-12 21:31:13 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-12 21:31:13 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-12 21:31:13 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-12 21:31:13 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 2816 ms
2024-02-12 21:31:13 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-12 21:31:14 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-12 21:31:16 |INFO  |main |BigModel.java:224 |ljl.chat.handler.BigModelHandler |WebSocket连接请求已发送
2024-02-12 21:31:16 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-12 21:31:17 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of 7ab27d07-e59a-48db-a6cd-44a6d8a4b5d8
2024-02-12 21:31:17 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 74 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-12 21:31:17 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 19 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-12 21:31:17 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 13 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-12 21:31:17 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 196 ms to scan 161 urls, producing 0 keys and 0 values 
2024-02-12 21:31:17 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 11 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-12 21:31:17 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-12 21:31:17 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 11 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-12 21:31:17 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 202 ms to scan 161 urls, producing 0 keys and 0 values 
2024-02-12 21:31:17 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[7ab27d07-e59a-48db-a6cd-44a6d8a4b5d8] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-12 21:31:17 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[7ab27d07-e59a-48db-a6cd-44a6d8a4b5d8] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-12 21:31:17 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[7ab27d07-e59a-48db-a6cd-44a6d8a4b5d8] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-12 21:31:17 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[7ab27d07-e59a-48db-a6cd-44a6d8a4b5d8] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-12 21:31:17 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[7ab27d07-e59a-48db-a6cd-44a6d8a4b5d8] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-12 21:31:19 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[7ab27d07-e59a-48db-a6cd-44a6d8a4b5d8] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1707744679514_223.150.228.133_15474
2024-02-12 21:31:19 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[7ab27d07-e59a-48db-a6cd-44a6d8a4b5d8] Notify connected event to listeners.
2024-02-12 21:31:19 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[7ab27d07-e59a-48db-a6cd-44a6d8a4b5d8] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-12 21:31:19 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[7ab27d07-e59a-48db-a6cd-44a6d8a4b5d8] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$774/356835027
2024-02-12 21:31:21 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-1688"]
2024-02-12 21:31:21 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 1688 (http) with context path ''
2024-02-12 21:31:21 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP chat 192.168.1.24:1688 register finished
2024-02-12 21:31:21 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-12 21:31:21 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-12 21:31:21 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-12 21:31:22 |INFO  |main |StartupInfoLogger.java:61 |ljl.bilibili.ChatApplication |Started ChatApplication in 12.409 seconds (JVM running for 13.942)
2024-02-12 21:33:25 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-12 21:33:25 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-12 21:33:25 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-0} closing ...
2024-02-12 21:33:39 |INFO  |main |StartupInfoLogger.java:55 |ljl.bilibili.ChatApplication |Starting ChatApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 14552 (E:\bilibili\chat\target\classes started by Administrator in E:\bilibili)
2024-02-12 21:33:39 |INFO  |main |SpringApplication.java:645 |ljl.bilibili.ChatApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-12 21:33:41 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=899b9d61-deac-3132-a9f8-fe6274e1cab8
2024-02-12 21:33:42 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 1688 (http)
2024-02-12 21:33:42 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-1688"]
2024-02-12 21:33:42 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-12 21:33:42 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-12 21:33:42 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-12 21:33:42 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 2509 ms
2024-02-12 21:33:42 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-12 21:33:42 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-12 21:33:43 |INFO  |main |BigModel.java:224 |ljl.chat.handler.BigModelHandler |WebSocket连接请求已发送
2024-02-12 21:33:44 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-12 21:33:44 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of a6172d2e-81cb-4b32-bc8e-6a71b168096f
2024-02-12 21:33:44 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 62 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-12 21:33:44 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 16 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-12 21:33:44 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 13 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-12 21:33:44 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 160 ms to scan 161 urls, producing 0 keys and 0 values 
2024-02-12 21:33:44 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 19 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-12 21:33:45 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 19 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-12 21:33:45 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 16 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-12 21:33:45 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 154 ms to scan 161 urls, producing 0 keys and 0 values 
2024-02-12 21:33:45 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a6172d2e-81cb-4b32-bc8e-6a71b168096f] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-12 21:33:45 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a6172d2e-81cb-4b32-bc8e-6a71b168096f] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-12 21:33:45 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a6172d2e-81cb-4b32-bc8e-6a71b168096f] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-12 21:33:45 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a6172d2e-81cb-4b32-bc8e-6a71b168096f] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-12 21:33:45 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a6172d2e-81cb-4b32-bc8e-6a71b168096f] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-12 21:33:46 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a6172d2e-81cb-4b32-bc8e-6a71b168096f] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1707744826614_223.150.228.133_15966
2024-02-12 21:33:46 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a6172d2e-81cb-4b32-bc8e-6a71b168096f] Notify connected event to listeners.
2024-02-12 21:33:46 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a6172d2e-81cb-4b32-bc8e-6a71b168096f] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-12 21:33:46 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[a6172d2e-81cb-4b32-bc8e-6a71b168096f] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$774/682907878
