2024-02-07 13:32:21 |INFO  |background-preinit |Version.java:21 |org.hibernate.validator.internal.util.Version |HV000001: Hibernate Validator 6.2.4.Final
2024-02-07 13:47:48 |INFO  |parallel-2 |JwtAuthenticationFilter.java:26 |ljl.gateway.filter.JwtAuthenticationFilter |null
2024-02-07 13:47:48 |DEBUG |parallel-4 |PathPatternParserServerWebExchangeMatcher.java:87 |org.springframework.security.web.server.util.matcher.PathPatternParserServerWebExchangeMatcher |Request 'GET /webjars/js/chunk-d7d5f59c.e61130f3.js' doesn't match 'null /swagger-ui.html'
2024-02-07 13:47:48 |INFO  |parallel-2 |JwtAuthenticationFilter.java:28 |ljl.gateway.filter.JwtAuthenticationFilter |no
2024-02-07 13:47:48 |DEBUG |parallel-4 |OrServerWebExchangeMatcher.java:57 |org.springframework.security.web.server.util.matcher.OrServerWebExchangeMatcher |Trying to match using PathMatcherServerWebExchangeMatcher{pattern='/webjars/**', method=null}
2024-02-07 13:47:48 |DEBUG |parallel-4 |PathPatternParserServerWebExchangeMatcher.java:95 |org.springframework.security.web.server.util.matcher.PathPatternParserServerWebExchangeMatcher |Checking match of request : '/webjars/js/chunk-d7d5f59c.e61130f3.js'; against '/webjars/**'
2024-02-07 13:47:48 |DEBUG |parallel-4 |OrServerWebExchangeMatcher.java:60 |org.springframework.security.web.server.util.matcher.OrServerWebExchangeMatcher |matched
2024-02-07 13:47:48 |DEBUG |parallel-4 |DelegatingReactiveAuthorizationManager.java:55 |org.springframework.security.web.server.authorization.DelegatingReactiveAuthorizationManager |Checking authorization on '/webjars/js/chunk-d7d5f59c.e61130f3.js' using org.springframework.security.config.web.server.ServerHttpSecurity$AuthorizeExchangeSpec$Access$$Lambda$709/2058879732@7ac3f9f0
2024-02-07 13:47:48 |DEBUG |parallel-4 |AuthorizationWebFilter.java:52 |org.springframework.security.web.server.authorization.AuthorizationWebFilter |Authorization successful
2024-02-07 13:47:48 |INFO  |parallel-4 |JwtAuthenticationFilter.java:26 |ljl.gateway.filter.JwtAuthenticationFilter |null
2024-02-07 13:47:48 |INFO  |parallel-4 |JwtAuthenticationFilter.java:28 |ljl.gateway.filter.JwtAuthenticationFilter |no
2024-02-07 13:47:48 |DEBUG |parallel-2 |OrServerWebExchangeMatcher.java:57 |org.springframework.security.web.server.util.matcher.OrServerWebExchangeMatcher |Trying to match using PathMatcherServerWebExchangeMatcher{pattern='/logout', method=POST}
2024-02-07 13:47:48 |DEBUG |parallel-2 |PathPatternParserServerWebExchangeMatcher.java:78 |org.springframework.security.web.server.util.matcher.PathPatternParserServerWebExchangeMatcher |Request 'GET /webjars/js/chunk-589faee0.5bfd1708.js' doesn't match 'POST /logout'
2024-02-07 13:47:48 |DEBUG |parallel-2 |OrServerWebExchangeMatcher.java:60 |org.springframework.security.web.server.util.matcher.OrServerWebExchangeMatcher |No matches found
2024-02-07 13:47:48 |DEBUG |parallel-2 |OrServerWebExchangeMatcher.java:57 |org.springframework.security.web.server.util.matcher.OrServerWebExchangeMatcher |Trying to match using PathMatcherServerWebExchangeMatcher{pattern='/user-center/**', method=null}
2024-02-07 13:47:48 |DEBUG |parallel-2 |PathPatternParserServerWebExchangeMatcher.java:87 |org.springframework.security.web.server.util.matcher.PathPatternParserServerWebExchangeMatcher |Request 'GET /webjars/js/chunk-589faee0.5bfd1708.js' doesn't match 'null /user-center/**'
2024-02-07 13:47:48 |DEBUG |parallel-2 |OrServerWebExchangeMatcher.java:57 |org.springframework.security.web.server.util.matcher.OrServerWebExchangeMatcher |Trying to match using PathMatcherServerWebExchangeMatcher{pattern='/swagger-ui.html', method=null}
2024-02-07 13:47:48 |DEBUG |parallel-2 |PathPatternParserServerWebExchangeMatcher.java:87 |org.springframework.security.web.server.util.matcher.PathPatternParserServerWebExchangeMatcher |Request 'GET /webjars/js/chunk-589faee0.5bfd1708.js' doesn't match 'null /swagger-ui.html'
2024-02-07 13:47:48 |DEBUG |parallel-2 |OrServerWebExchangeMatcher.java:57 |org.springframework.security.web.server.util.matcher.OrServerWebExchangeMatcher |Trying to match using PathMatcherServerWebExchangeMatcher{pattern='/webjars/**', method=null}
2024-02-07 13:47:48 |DEBUG |parallel-2 |PathPatternParserServerWebExchangeMatcher.java:95 |org.springframework.security.web.server.util.matcher.PathPatternParserServerWebExchangeMatcher |Checking match of request : '/webjars/js/chunk-589faee0.5bfd1708.js'; against '/webjars/**'
2024-02-07 13:47:48 |DEBUG |parallel-2 |OrServerWebExchangeMatcher.java:60 |org.springframework.security.web.server.util.matcher.OrServerWebExchangeMatcher |matched
2024-02-07 13:47:48 |DEBUG |parallel-2 |DelegatingReactiveAuthorizationManager.java:55 |org.springframework.security.web.server.authorization.DelegatingReactiveAuthorizationManager |Checking authorization on '/webjars/js/chunk-589faee0.5bfd1708.js' using org.springframework.security.config.web.server.ServerHttpSecurity$AuthorizeExchangeSpec$Access$$Lambda$709/2058879732@7ac3f9f0
2024-02-07 13:47:48 |DEBUG |parallel-2 |AuthorizationWebFilter.java:52 |org.springframework.security.web.server.authorization.AuthorizationWebFilter |Authorization successful
2024-02-07 13:47:48 |INFO  |parallel-2 |JwtAuthenticationFilter.java:26 |ljl.gateway.filter.JwtAuthenticationFilter |null
2024-02-07 13:47:48 |INFO  |parallel-2 |JwtAuthenticationFilter.java:28 |ljl.gateway.filter.JwtAuthenticationFilter |no
2024-02-07 13:47:50 |INFO  |reactor-http-nio-2 |JwtAuthenticationFilter.java:26 |ljl.gateway.filter.JwtAuthenticationFilter |null
2024-02-07 13:47:50 |INFO  |reactor-http-nio-2 |JwtAuthenticationFilter.java:28 |ljl.gateway.filter.JwtAuthenticationFilter |no
2024-02-07 13:47:50 |DEBUG |parallel-3 |OrServerWebExchangeMatcher.java:57 |org.springframework.security.web.server.util.matcher.OrServerWebExchangeMatcher |Trying to match using PathMatcherServerWebExchangeMatcher{pattern='/logout', method=POST}
2024-02-07 13:47:50 |DEBUG |parallel-3 |PathPatternParserServerWebExchangeMatcher.java:78 |org.springframework.security.web.server.util.matcher.PathPatternParserServerWebExchangeMatcher |Request 'GET /favicon.ico' doesn't match 'POST /logout'
2024-02-07 13:47:50 |DEBUG |parallel-3 |OrServerWebExchangeMatcher.java:60 |org.springframework.security.web.server.util.matcher.OrServerWebExchangeMatcher |No matches found
2024-02-07 13:47:50 |DEBUG |parallel-3 |OrServerWebExchangeMatcher.java:57 |org.springframework.security.web.server.util.matcher.OrServerWebExchangeMatcher |Trying to match using PathMatcherServerWebExchangeMatcher{pattern='/user-center/**', method=null}
2024-02-07 13:47:50 |DEBUG |parallel-3 |PathPatternParserServerWebExchangeMatcher.java:87 |org.springframework.security.web.server.util.matcher.PathPatternParserServerWebExchangeMatcher |Request 'GET /favicon.ico' doesn't match 'null /user-center/**'
2024-02-07 13:47:50 |DEBUG |parallel-3 |OrServerWebExchangeMatcher.java:57 |org.springframework.security.web.server.util.matcher.OrServerWebExchangeMatcher |Trying to match using PathMatcherServerWebExchangeMatcher{pattern='/swagger-ui.html', method=null}
2024-02-07 13:47:50 |DEBUG |parallel-3 |PathPatternParserServerWebExchangeMatcher.java:87 |org.springframework.security.web.server.util.matcher.PathPatternParserServerWebExchangeMatcher |Request 'GET /favicon.ico' doesn't match 'null /swagger-ui.html'
2024-02-07 13:47:50 |DEBUG |parallel-3 |OrServerWebExchangeMatcher.java:57 |org.springframework.security.web.server.util.matcher.OrServerWebExchangeMatcher |Trying to match using PathMatcherServerWebExchangeMatcher{pattern='/webjars/**', method=null}
2024-02-07 13:47:50 |DEBUG |parallel-3 |PathPatternParserServerWebExchangeMatcher.java:87 |org.springframework.security.web.server.util.matcher.PathPatternParserServerWebExchangeMatcher |Request 'GET /favicon.ico' doesn't match 'null /webjars/**'
2024-02-07 13:47:50 |DEBUG |parallel-3 |OrServerWebExchangeMatcher.java:57 |org.springframework.security.web.server.util.matcher.OrServerWebExchangeMatcher |Trying to match using PathMatcherServerWebExchangeMatcher{pattern='/swagger-resources/**', method=null}
2024-02-07 13:47:50 |DEBUG |parallel-3 |PathPatternParserServerWebExchangeMatcher.java:87 |org.springframework.security.web.server.util.matcher.PathPatternParserServerWebExchangeMatcher |Request 'GET /favicon.ico' doesn't match 'null /swagger-resources/**'
2024-02-07 13:47:50 |DEBUG |parallel-3 |OrServerWebExchangeMatcher.java:57 |org.springframework.security.web.server.util.matcher.OrServerWebExchangeMatcher |Trying to match using PathMatcherServerWebExchangeMatcher{pattern='/v2/**', method=null}
2024-02-07 13:47:50 |DEBUG |parallel-3 |PathPatternParserServerWebExchangeMatcher.java:87 |org.springframework.security.web.server.util.matcher.PathPatternParserServerWebExchangeMatcher |Request 'GET /favicon.ico' doesn't match 'null /v2/**'
2024-02-07 13:47:50 |DEBUG |parallel-3 |OrServerWebExchangeMatcher.java:60 |org.springframework.security.web.server.util.matcher.OrServerWebExchangeMatcher |No matches found
2024-02-07 13:47:50 |DEBUG |parallel-3 |OrServerWebExchangeMatcher.java:57 |org.springframework.security.web.server.util.matcher.OrServerWebExchangeMatcher |Trying to match using PathMatcherServerWebExchangeMatcher{pattern='/getAllTableData/**', method=null}
2024-02-07 13:47:50 |DEBUG |parallel-3 |PathPatternParserServerWebExchangeMatcher.java:87 |org.springframework.security.web.server.util.matcher.PathPatternParserServerWebExchangeMatcher |Request 'GET /favicon.ico' doesn't match 'null /getAllTableData/**'
2024-02-07 13:47:50 |DEBUG |parallel-3 |OrServerWebExchangeMatcher.java:60 |org.springframework.security.web.server.util.matcher.OrServerWebExchangeMatcher |No matches found
2024-02-07 13:47:50 |DEBUG |parallel-3 |DelegatingReactiveAuthorizationManager.java:55 |org.springframework.security.web.server.authorization.DelegatingReactiveAuthorizationManager |Checking authorization on '/favicon.ico' using org.springframework.security.authorization.AuthorityReactiveAuthorizationManager@2579833d
2024-02-07 13:47:50 |DEBUG |parallel-3 |AuthorizationWebFilter.java:52 |org.springframework.security.web.server.authorization.AuthorizationWebFilter |Authorization successful
2024-02-07 13:47:50 |INFO  |parallel-3 |JwtAuthenticationFilter.java:26 |ljl.gateway.filter.JwtAuthenticationFilter |null
2024-02-07 13:47:50 |INFO  |parallel-3 |JwtAuthenticationFilter.java:28 |ljl.gateway.filter.JwtAuthenticationFilter |no
2024-02-07 13:47:50 |INFO  |reactor-http-nio-3 |JwtAuthenticationFilter.java:26 |ljl.gateway.filter.JwtAuthenticationFilter |null
2024-02-07 13:47:50 |INFO  |reactor-http-nio-3 |JwtAuthenticationFilter.java:28 |ljl.gateway.filter.JwtAuthenticationFilter |no
2024-02-07 13:47:50 |DEBUG |parallel-4 |OrServerWebExchangeMatcher.java:57 |org.springframework.security.web.server.util.matcher.OrServerWebExchangeMatcher |Trying to match using PathMatcherServerWebExchangeMatcher{pattern='/logout', method=POST}
2024-02-07 13:47:50 |DEBUG |parallel-4 |PathPatternParserServerWebExchangeMatcher.java:78 |org.springframework.security.web.server.util.matcher.PathPatternParserServerWebExchangeMatcher |Request 'GET /swagger-resources' doesn't match 'POST /logout'
2024-02-07 13:47:50 |DEBUG |parallel-4 |OrServerWebExchangeMatcher.java:60 |org.springframework.security.web.server.util.matcher.OrServerWebExchangeMatcher |No matches found
2024-02-07 13:47:50 |DEBUG |parallel-4 |OrServerWebExchangeMatcher.java:57 |org.springframework.security.web.server.util.matcher.OrServerWebExchangeMatcher |Trying to match using PathMatcherServerWebExchangeMatcher{pattern='/user-center/**', method=null}
2024-02-07 13:47:50 |DEBUG |parallel-4 |PathPatternParserServerWebExchangeMatcher.java:87 |org.springframework.security.web.server.util.matcher.PathPatternParserServerWebExchangeMatcher |Request 'GET /swagger-resources' doesn't match 'null /user-center/**'
2024-02-07 13:47:50 |DEBUG |parallel-4 |OrServerWebExchangeMatcher.java:57 |org.springframework.security.web.server.util.matcher.OrServerWebExchangeMatcher |Trying to match using PathMatcherServerWebExchangeMatcher{pattern='/swagger-ui.html', method=null}
2024-02-07 13:47:50 |DEBUG |parallel-4 |PathPatternParserServerWebExchangeMatcher.java:87 |org.springframework.security.web.server.util.matcher.PathPatternParserServerWebExchangeMatcher |Request 'GET /swagger-resources' doesn't match 'null /swagger-ui.html'
2024-02-07 13:47:50 |DEBUG |parallel-4 |OrServerWebExchangeMatcher.java:57 |org.springframework.security.web.server.util.matcher.OrServerWebExchangeMatcher |Trying to match using PathMatcherServerWebExchangeMatcher{pattern='/webjars/**', method=null}
2024-02-07 13:47:50 |DEBUG |parallel-4 |PathPatternParserServerWebExchangeMatcher.java:87 |org.springframework.security.web.server.util.matcher.PathPatternParserServerWebExchangeMatcher |Request 'GET /swagger-resources' doesn't match 'null /webjars/**'
2024-02-07 13:47:50 |DEBUG |parallel-4 |OrServerWebExchangeMatcher.java:57 |org.springframework.security.web.server.util.matcher.OrServerWebExchangeMatcher |Trying to match using PathMatcherServerWebExchangeMatcher{pattern='/swagger-resources/**', method=null}
2024-02-07 13:47:50 |DEBUG |parallel-4 |PathPatternParserServerWebExchangeMatcher.java:95 |org.springframework.security.web.server.util.matcher.PathPatternParserServerWebExchangeMatcher |Checking match of request : '/swagger-resources'; against '/swagger-resources/**'
2024-02-07 13:47:50 |DEBUG |parallel-4 |OrServerWebExchangeMatcher.java:60 |org.springframework.security.web.server.util.matcher.OrServerWebExchangeMatcher |matched
2024-02-07 13:47:50 |DEBUG |parallel-4 |DelegatingReactiveAuthorizationManager.java:55 |org.springframework.security.web.server.authorization.DelegatingReactiveAuthorizationManager |Checking authorization on '/swagger-resources' using org.springframework.security.config.web.server.ServerHttpSecurity$AuthorizeExchangeSpec$Access$$Lambda$709/2058879732@7ac3f9f0
2024-02-07 13:47:50 |DEBUG |parallel-4 |AuthorizationWebFilter.java:52 |org.springframework.security.web.server.authorization.AuthorizationWebFilter |Authorization successful
2024-02-07 13:47:50 |INFO  |parallel-4 |JwtAuthenticationFilter.java:26 |ljl.gateway.filter.JwtAuthenticationFilter |null
2024-02-07 13:47:50 |INFO  |parallel-4 |JwtAuthenticationFilter.java:28 |ljl.gateway.filter.JwtAuthenticationFilter |no
2024-02-07 13:47:50 |INFO  |reactor-http-nio-3 |JwtAuthenticationFilter.java:26 |ljl.gateway.filter.JwtAuthenticationFilter |null
2024-02-07 13:47:50 |INFO  |reactor-http-nio-3 |JwtAuthenticationFilter.java:28 |ljl.gateway.filter.JwtAuthenticationFilter |no
2024-02-07 13:47:50 |DEBUG |parallel-1 |OrServerWebExchangeMatcher.java:57 |org.springframework.security.web.server.util.matcher.OrServerWebExchangeMatcher |Trying to match using PathMatcherServerWebExchangeMatcher{pattern='/logout', method=POST}
2024-02-07 13:47:50 |DEBUG |parallel-1 |PathPatternParserServerWebExchangeMatcher.java:78 |org.springframework.security.web.server.util.matcher.PathPatternParserServerWebExchangeMatcher |Request 'GET /v2/api-docs' doesn't match 'POST /logout'
2024-02-07 13:47:50 |DEBUG |parallel-1 |OrServerWebExchangeMatcher.java:60 |org.springframework.security.web.server.util.matcher.OrServerWebExchangeMatcher |No matches found
2024-02-07 13:47:50 |DEBUG |parallel-1 |OrServerWebExchangeMatcher.java:57 |org.springframework.security.web.server.util.matcher.OrServerWebExchangeMatcher |Trying to match using PathMatcherServerWebExchangeMatcher{pattern='/user-center/**', method=null}
2024-02-07 13:47:50 |DEBUG |parallel-1 |PathPatternParserServerWebExchangeMatcher.java:87 |org.springframework.security.web.server.util.matcher.PathPatternParserServerWebExchangeMatcher |Request 'GET /v2/api-docs' doesn't match 'null /user-center/**'
2024-02-07 13:47:50 |DEBUG |parallel-1 |OrServerWebExchangeMatcher.java:57 |org.springframework.security.web.server.util.matcher.OrServerWebExchangeMatcher |Trying to match using PathMatcherServerWebExchangeMatcher{pattern='/swagger-ui.html', method=null}
2024-02-07 13:47:50 |DEBUG |parallel-1 |PathPatternParserServerWebExchangeMatcher.java:87 |org.springframework.security.web.server.util.matcher.PathPatternParserServerWebExchangeMatcher |Request 'GET /v2/api-docs' doesn't match 'null /swagger-ui.html'
2024-02-07 13:47:50 |DEBUG |parallel-1 |OrServerWebExchangeMatcher.java:57 |org.springframework.security.web.server.util.matcher.OrServerWebExchangeMatcher |Trying to match using PathMatcherServerWebExchangeMatcher{pattern='/webjars/**', method=null}
2024-02-07 13:47:50 |DEBUG |parallel-1 |PathPatternParserServerWebExchangeMatcher.java:87 |org.springframework.security.web.server.util.matcher.PathPatternParserServerWebExchangeMatcher |Request 'GET /v2/api-docs' doesn't match 'null /webjars/**'
2024-02-07 13:47:50 |DEBUG |parallel-1 |OrServerWebExchangeMatcher.java:57 |org.springframework.security.web.server.util.matcher.OrServerWebExchangeMatcher |Trying to match using PathMatcherServerWebExchangeMatcher{pattern='/swagger-resources/**', method=null}
2024-02-07 13:47:50 |DEBUG |parallel-1 |PathPatternParserServerWebExchangeMatcher.java:87 |org.springframework.security.web.server.util.matcher.PathPatternParserServerWebExchangeMatcher |Request 'GET /v2/api-docs' doesn't match 'null /swagger-resources/**'
2024-02-07 13:47:50 |DEBUG |parallel-1 |OrServerWebExchangeMatcher.java:57 |org.springframework.security.web.server.util.matcher.OrServerWebExchangeMatcher |Trying to match using PathMatcherServerWebExchangeMatcher{pattern='/v2/**', method=null}
