2024-02-28 15:38:41 |INFO  |main |StartupInfoLogger.java:55 |ljl.user_center.CenterEditApplication |Starting CenterEditApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 7516 (E:\bilibili\user_center\target\classes started by Administrator in E:\bilibili)
2024-02-28 19:55:59 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-28 19:56:00 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of 9304860d-18eb-4a93-aefa-d6658cf090bb
2024-02-28 19:56:00 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 53 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-28 19:56:00 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 39 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-28 19:56:00 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 13 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-28 19:56:00 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 157 ms to scan 198 urls, producing 0 keys and 0 values 
2024-02-28 19:56:01 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 11 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-28 19:56:01 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-28 19:56:01 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 11 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-28 19:56:01 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 139 ms to scan 198 urls, producing 0 keys and 0 values 
2024-02-28 19:56:01 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9304860d-18eb-4a93-aefa-d6658cf090bb] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-28 19:56:01 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9304860d-18eb-4a93-aefa-d6658cf090bb] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-28 19:56:01 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9304860d-18eb-4a93-aefa-d6658cf090bb] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-28 19:56:01 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9304860d-18eb-4a93-aefa-d6658cf090bb] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-28 19:56:01 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9304860d-18eb-4a93-aefa-d6658cf090bb] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-28 19:56:06 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9304860d-18eb-4a93-aefa-d6658cf090bb] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1709121366131_120.227.129.112_46726
2024-02-28 19:56:06 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9304860d-18eb-4a93-aefa-d6658cf090bb] Notify connected event to listeners.
2024-02-28 19:56:06 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9304860d-18eb-4a93-aefa-d6658cf090bb] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-28 19:56:06 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9304860d-18eb-4a93-aefa-d6658cf090bb] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$824/999685353
2024-02-28 19:56:08 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-3000"]
2024-02-28 19:56:08 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 3000 (http) with context path ''
2024-02-28 19:56:08 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP user-center 192.168.10.5:3000 register finished
2024-02-28 19:56:08 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-28 19:56:08 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-28 19:56:08 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-28 19:56:08 |INFO  |main |StartupInfoLogger.java:61 |ljl.user_center.CenterEditApplication |Started CenterEditApplication in 18.256 seconds (JVM running for 19.912)
2024-02-28 19:56:37 |INFO  |http-nio-3000-exec-1 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-28 19:56:37 |INFO  |http-nio-3000-exec-1 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-28 19:56:37 |INFO  |http-nio-3000-exec-1 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 5 ms
2024-02-28 19:56:37 |INFO  |http-nio-3000-exec-1 |FollowController.java:36 |ljl.user_center.controller.follow.FollowController |1
2024-02-28 19:56:38 |INFO  |http-nio-3000-exec-1 |DruidDataSource.java:975 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} inited
2024-02-28 19:57:11 |INFO  |Thread-15 |ZipkinAutoConfiguration.java:144 |org.springframework.cloud.sleuth.autoconfig.zipkin2.ZipkinAutoConfiguration |Flushing remaining spans on shutdown
2024-02-28 19:57:12 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-28 19:57:12 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-28 19:57:12 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closing ...
2024-02-28 19:57:12 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2136 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closed
2024-02-28 19:57:25 |INFO  |main |StartupInfoLogger.java:55 |ljl.user_center.CenterEditApplication |Starting CenterEditApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 2712 (E:\bilibili\user_center\target\classes started by Administrator in E:\bilibili)
2024-02-28 19:57:25 |INFO  |main |SpringApplication.java:645 |ljl.user_center.CenterEditApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-28 19:57:27 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=c54bc169-09c4-34aa-8ab7-2aa245c76d85
2024-02-28 19:57:28 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 3000 (http)
2024-02-28 19:57:28 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-3000"]
2024-02-28 19:57:28 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-28 19:57:28 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-28 19:57:28 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-28 19:57:28 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 3102 ms
2024-02-28 19:57:29 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-28 19:57:29 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-28 19:57:31 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-28 19:57:32 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of 10b4e5cd-b8c6-4444-94c4-c035e4626022
2024-02-28 19:57:32 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 60 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-28 19:57:32 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 32 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-28 19:57:32 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 21 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-28 19:57:33 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 312 ms to scan 197 urls, producing 0 keys and 0 values 
2024-02-28 19:57:33 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 16 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-28 19:57:33 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-28 19:57:33 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 19 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-28 19:57:33 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 187 ms to scan 197 urls, producing 0 keys and 0 values 
2024-02-28 19:57:33 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[10b4e5cd-b8c6-4444-94c4-c035e4626022] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-28 19:57:33 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[10b4e5cd-b8c6-4444-94c4-c035e4626022] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-28 19:57:33 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[10b4e5cd-b8c6-4444-94c4-c035e4626022] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-28 19:57:33 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[10b4e5cd-b8c6-4444-94c4-c035e4626022] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-28 19:57:33 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[10b4e5cd-b8c6-4444-94c4-c035e4626022] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-28 19:57:35 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[10b4e5cd-b8c6-4444-94c4-c035e4626022] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1709121454978_120.227.129.112_46816
2024-02-28 19:57:35 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[10b4e5cd-b8c6-4444-94c4-c035e4626022] Notify connected event to listeners.
2024-02-28 19:57:35 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[10b4e5cd-b8c6-4444-94c4-c035e4626022] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-28 19:57:35 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[10b4e5cd-b8c6-4444-94c4-c035e4626022] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$824/644323208
2024-02-28 19:57:37 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-3000"]
2024-02-28 19:57:37 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 3000 (http) with context path ''
2024-02-28 19:57:37 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP user-center 192.168.10.5:3000 register finished
2024-02-28 19:57:37 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-28 19:57:37 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-28 19:57:37 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-28 19:57:37 |INFO  |main |StartupInfoLogger.java:61 |ljl.user_center.CenterEditApplication |Started CenterEditApplication in 13.426 seconds (JVM running for 15.109)
2024-02-28 19:58:43 |INFO  |http-nio-3000-exec-2 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-28 19:58:43 |INFO  |http-nio-3000-exec-2 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-28 19:58:43 |INFO  |http-nio-3000-exec-2 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 5 ms
2024-02-28 19:58:43 |INFO  |http-nio-3000-exec-2 |FollowController.java:36 |ljl.user_center.controller.follow.FollowController |1
2024-02-28 19:58:44 |INFO  |http-nio-3000-exec-2 |DruidDataSource.java:975 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} inited
2024-02-28 20:09:49 |INFO  |Thread-13 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-28 20:09:49 |INFO  |Thread-23 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-28 20:09:49 |INFO  |Thread-26 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-28 20:09:49 |INFO  |Thread-13 |ZipkinAutoConfiguration.java:144 |org.springframework.cloud.sleuth.autoconfig.zipkin2.ZipkinAutoConfiguration |Flushing remaining spans on shutdown
2024-02-28 20:09:49 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-28 20:09:49 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-28 20:09:49 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closing ...
2024-02-28 20:09:49 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2136 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closed
2024-02-28 20:10:18 |INFO  |main |StartupInfoLogger.java:55 |ljl.user_center.CenterEditApplication |Starting CenterEditApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 15240 (E:\bilibili\user_center\target\classes started by Administrator in E:\bilibili)
2024-02-28 20:10:18 |INFO  |main |SpringApplication.java:645 |ljl.user_center.CenterEditApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-28 20:10:21 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=c54bc169-09c4-34aa-8ab7-2aa245c76d85
2024-02-28 20:10:22 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 3000 (http)
2024-02-28 20:10:22 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-3000"]
2024-02-28 20:10:22 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-28 20:10:22 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-28 20:10:22 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-28 20:10:22 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 3973 ms
2024-02-28 20:10:23 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-28 20:10:23 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-28 20:10:26 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-28 20:10:27 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of 4e6b25e9-ed10-4464-8aa0-397582ef03fb
2024-02-28 20:10:28 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 42 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-28 20:10:28 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 16 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-28 20:10:28 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 34 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-28 20:10:28 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 216 ms to scan 197 urls, producing 0 keys and 0 values 
2024-02-28 20:10:28 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 11 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-28 20:10:28 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 15 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-28 20:10:28 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-28 20:10:28 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 160 ms to scan 197 urls, producing 0 keys and 0 values 
2024-02-28 20:10:28 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[4e6b25e9-ed10-4464-8aa0-397582ef03fb] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-28 20:10:28 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[4e6b25e9-ed10-4464-8aa0-397582ef03fb] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-28 20:10:28 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[4e6b25e9-ed10-4464-8aa0-397582ef03fb] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-28 20:10:28 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[4e6b25e9-ed10-4464-8aa0-397582ef03fb] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-28 20:10:28 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[4e6b25e9-ed10-4464-8aa0-397582ef03fb] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-28 20:10:31 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[4e6b25e9-ed10-4464-8aa0-397582ef03fb] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1709122230835_120.227.129.112_46448
2024-02-28 20:10:31 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[4e6b25e9-ed10-4464-8aa0-397582ef03fb] Notify connected event to listeners.
2024-02-28 20:10:31 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[4e6b25e9-ed10-4464-8aa0-397582ef03fb] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-28 20:10:31 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[4e6b25e9-ed10-4464-8aa0-397582ef03fb] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$824/1850630389
2024-02-28 20:10:33 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-3000"]
2024-02-28 20:10:33 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 3000 (http) with context path ''
2024-02-28 20:10:33 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP user-center 192.168.10.5:3000 register finished
2024-02-28 20:10:33 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-28 20:10:33 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-28 20:10:33 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-28 20:10:34 |INFO  |main |StartupInfoLogger.java:61 |ljl.user_center.CenterEditApplication |Started CenterEditApplication in 16.567 seconds (JVM running for 17.899)
2024-02-28 20:10:39 |INFO  |http-nio-3000-exec-1 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-28 20:10:39 |INFO  |http-nio-3000-exec-1 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-28 20:10:39 |INFO  |http-nio-3000-exec-1 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 3 ms
2024-02-28 20:10:39 |INFO  |http-nio-3000-exec-1 |FollowController.java:36 |ljl.user_center.controller.follow.FollowController |1
2024-02-28 20:10:39 |INFO  |http-nio-3000-exec-1 |DruidDataSource.java:975 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} inited
2024-02-28 20:11:40 |INFO  |Thread-13 |ZipkinAutoConfiguration.java:144 |org.springframework.cloud.sleuth.autoconfig.zipkin2.ZipkinAutoConfiguration |Flushing remaining spans on shutdown
2024-02-28 20:11:40 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-28 20:11:40 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-28 20:11:40 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closing ...
2024-02-28 20:11:40 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2136 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closed
