2024-02-13 01:58:30 |INFO  |main |StartupInfoLogger.java:55 |ljl.user_center.CenterEditApplication |Starting CenterEditApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 12656 (E:\bilibili\user_center\target\classes started by Administrator in E:\bilibili)
2024-02-13 09:53:09 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[e91911cb-8c08-4e6e-8283-aaf62bc094c9] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-13 09:53:11 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[e91911cb-8c08-4e6e-8283-aaf62bc094c9] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1707789191228_223.150.228.133_15902
2024-02-13 09:53:11 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[e91911cb-8c08-4e6e-8283-aaf62bc094c9] Notify connected event to listeners.
2024-02-13 09:53:11 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[e91911cb-8c08-4e6e-8283-aaf62bc094c9] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-13 09:53:11 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[e91911cb-8c08-4e6e-8283-aaf62bc094c9] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$815/2021979938
2024-02-13 09:53:14 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-3000"]
2024-02-13 09:53:14 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 3000 (http) with context path ''
2024-02-13 09:53:14 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP user-center 192.168.1.24:3000 register finished
2024-02-13 09:53:14 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-13 09:53:14 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-13 09:53:14 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-13 09:53:15 |INFO  |main |StartupInfoLogger.java:61 |ljl.user_center.CenterEditApplication |Started CenterEditApplication in 19.7 seconds (JVM running for 21.056)
2024-02-13 09:54:09 |INFO  |Thread-14 |ZipkinAutoConfiguration.java:144 |org.springframework.cloud.sleuth.autoconfig.zipkin2.ZipkinAutoConfiguration |Flushing remaining spans on shutdown
2024-02-13 09:54:09 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-13 09:54:09 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-13 09:54:09 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-0} closing ...
2024-02-13 09:54:26 |INFO  |main |StartupInfoLogger.java:55 |ljl.user_center.CenterEditApplication |Starting CenterEditApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 11408 (E:\bilibili\user_center\target\classes started by Administrator in E:\bilibili)
2024-02-13 09:54:26 |INFO  |main |SpringApplication.java:645 |ljl.user_center.CenterEditApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-13 09:54:29 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=58d650a5-4e72-3782-bd4f-4bc1ab9f4c34
2024-02-13 09:54:29 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 3000 (http)
2024-02-13 09:54:29 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-3000"]
2024-02-13 09:54:29 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-13 09:54:29 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-13 09:54:30 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-13 09:54:30 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 3304 ms
2024-02-13 09:54:30 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-13 09:54:31 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-13 09:54:33 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-13 09:54:34 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of 3fb0a24b-6409-43f3-a26a-10fcb336ea53
2024-02-13 09:54:34 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 60 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-13 09:54:34 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 31 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-13 09:54:34 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 24 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-13 09:54:34 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 239 ms to scan 194 urls, producing 0 keys and 0 values 
2024-02-13 09:54:34 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 13 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-13 09:54:34 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-13 09:54:34 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 11 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-13 09:54:34 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 120 ms to scan 194 urls, producing 0 keys and 0 values 
2024-02-13 09:54:34 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[3fb0a24b-6409-43f3-a26a-10fcb336ea53] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-13 09:54:34 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[3fb0a24b-6409-43f3-a26a-10fcb336ea53] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-13 09:54:34 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[3fb0a24b-6409-43f3-a26a-10fcb336ea53] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-13 09:54:34 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[3fb0a24b-6409-43f3-a26a-10fcb336ea53] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-13 09:54:34 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[3fb0a24b-6409-43f3-a26a-10fcb336ea53] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-13 09:54:36 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[3fb0a24b-6409-43f3-a26a-10fcb336ea53] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1707789276048_223.150.228.133_15951
2024-02-13 09:54:36 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[3fb0a24b-6409-43f3-a26a-10fcb336ea53] Notify connected event to listeners.
2024-02-13 09:54:36 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[3fb0a24b-6409-43f3-a26a-10fcb336ea53] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-13 09:54:36 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[3fb0a24b-6409-43f3-a26a-10fcb336ea53] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$815/1324552737
2024-02-13 09:54:38 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-3000"]
2024-02-13 09:54:38 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 3000 (http) with context path ''
2024-02-13 09:54:38 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP user-center 192.168.1.24:3000 register finished
2024-02-13 09:54:38 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-13 09:54:38 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-13 09:54:38 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-13 09:54:39 |INFO  |main |StartupInfoLogger.java:61 |ljl.user_center.CenterEditApplication |Started CenterEditApplication in 13.546 seconds (JVM running for 14.8)
2024-02-13 09:56:31 |INFO  |http-nio-3000-exec-1 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-13 09:56:31 |INFO  |http-nio-3000-exec-1 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-13 09:56:31 |INFO  |http-nio-3000-exec-1 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 5 ms
2024-02-13 09:56:31 |INFO  |http-nio-3000-exec-1 |DruidDataSource.java:975 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} inited
2024-02-13 10:10:28 |INFO  |main |StartupInfoLogger.java:55 |ljl.user_center.CenterEditApplication |Starting CenterEditApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 3708 (E:\bilibili\user_center\target\classes started by Administrator in E:\bilibili)
2024-02-13 10:10:28 |INFO  |main |SpringApplication.java:645 |ljl.user_center.CenterEditApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-13 10:10:31 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=58d650a5-4e72-3782-bd4f-4bc1ab9f4c34
2024-02-13 10:10:32 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 3000 (http)
2024-02-13 10:10:32 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-3000"]
2024-02-13 10:10:32 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-13 10:10:32 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-13 10:10:32 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-13 10:10:32 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 4281 ms
2024-02-13 10:10:33 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-13 10:10:34 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-13 10:10:36 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-13 10:10:37 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of b8338345-3691-472c-bfab-46f79fd0dce0
2024-02-13 10:10:37 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 53 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-13 10:10:37 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 25 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-13 10:10:37 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 24 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-13 10:10:38 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 264 ms to scan 194 urls, producing 0 keys and 0 values 
2024-02-13 10:10:38 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 14 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-13 10:10:38 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 13 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-13 10:10:38 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-13 10:10:38 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 237 ms to scan 194 urls, producing 0 keys and 0 values 
2024-02-13 10:10:38 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[b8338345-3691-472c-bfab-46f79fd0dce0] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-13 10:10:38 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[b8338345-3691-472c-bfab-46f79fd0dce0] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-13 10:10:38 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[b8338345-3691-472c-bfab-46f79fd0dce0] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-13 10:10:38 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[b8338345-3691-472c-bfab-46f79fd0dce0] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-13 10:10:38 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[b8338345-3691-472c-bfab-46f79fd0dce0] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-13 10:10:42 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[b8338345-3691-472c-bfab-46f79fd0dce0] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1707790241846_223.150.228.133_16991
2024-02-13 10:10:42 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[b8338345-3691-472c-bfab-46f79fd0dce0] Notify connected event to listeners.
2024-02-13 10:10:42 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[b8338345-3691-472c-bfab-46f79fd0dce0] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-13 10:10:42 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[b8338345-3691-472c-bfab-46f79fd0dce0] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$815/639264440
2024-02-13 10:10:44 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-3000"]
2024-02-13 10:10:44 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 3000 (http) with context path ''
2024-02-13 10:10:44 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP user-center 192.168.1.24:3000 register finished
2024-02-13 10:10:45 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-13 10:10:45 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-13 10:10:45 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-13 10:10:45 |INFO  |main |StartupInfoLogger.java:61 |ljl.user_center.CenterEditApplication |Started CenterEditApplication in 18.432 seconds (JVM running for 19.848)
2024-02-13 10:11:12 |INFO  |http-nio-3000-exec-1 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-13 10:11:12 |INFO  |http-nio-3000-exec-1 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-13 10:11:12 |INFO  |http-nio-3000-exec-1 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 2 ms
2024-02-13 10:11:12 |INFO  |http-nio-3000-exec-1 |DruidDataSource.java:975 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} inited
2024-02-13 10:11:43 |INFO  |Thread-15 |ZipkinAutoConfiguration.java:144 |org.springframework.cloud.sleuth.autoconfig.zipkin2.ZipkinAutoConfiguration |Flushing remaining spans on shutdown
2024-02-13 10:11:44 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-13 10:11:44 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-13 10:11:44 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closing ...
2024-02-13 10:11:44 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2136 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closed
2024-02-13 10:32:16 |INFO  |main |StartupInfoLogger.java:55 |ljl.user_center.CenterEditApplication |Starting CenterEditApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 11660 (E:\bilibili\user_center\target\classes started by Administrator in E:\bilibili)
2024-02-13 10:32:16 |INFO  |main |SpringApplication.java:645 |ljl.user_center.CenterEditApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-13 10:32:19 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=58d650a5-4e72-3782-bd4f-4bc1ab9f4c34
2024-02-13 10:32:21 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 3000 (http)
2024-02-13 10:32:21 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-3000"]
2024-02-13 10:32:21 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-13 10:32:21 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-13 10:32:22 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-13 10:32:22 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 5964 ms
2024-02-13 10:32:23 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-13 10:32:23 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-13 10:32:26 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-13 10:32:27 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of b915aa09-9100-4c80-9584-92bf7da6ee26
2024-02-13 10:32:27 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 65 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-13 10:32:27 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 45 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-13 10:32:27 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 19 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-13 10:32:27 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 218 ms to scan 194 urls, producing 0 keys and 0 values 
2024-02-13 10:32:27 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 14 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-13 10:32:27 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 15 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-13 10:32:27 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 18 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-13 10:32:27 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 146 ms to scan 194 urls, producing 0 keys and 0 values 
2024-02-13 10:32:27 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[b915aa09-9100-4c80-9584-92bf7da6ee26] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-13 10:32:27 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[b915aa09-9100-4c80-9584-92bf7da6ee26] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-13 10:32:27 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[b915aa09-9100-4c80-9584-92bf7da6ee26] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-13 10:32:27 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[b915aa09-9100-4c80-9584-92bf7da6ee26] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-13 10:32:27 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[b915aa09-9100-4c80-9584-92bf7da6ee26] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-13 10:32:30 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[b915aa09-9100-4c80-9584-92bf7da6ee26] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1707791549974_36.148.143.54_31190
2024-02-13 10:32:30 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[b915aa09-9100-4c80-9584-92bf7da6ee26] Notify connected event to listeners.
2024-02-13 10:32:30 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[b915aa09-9100-4c80-9584-92bf7da6ee26] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-13 10:32:30 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[b915aa09-9100-4c80-9584-92bf7da6ee26] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$815/1625586347
2024-02-13 10:32:33 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-3000"]
2024-02-13 10:32:33 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 3000 (http) with context path ''
2024-02-13 10:32:33 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP user-center 192.168.0.104:3000 register finished
2024-02-13 10:32:33 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-13 10:32:33 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-13 10:32:33 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-13 10:32:33 |INFO  |main |StartupInfoLogger.java:61 |ljl.user_center.CenterEditApplication |Started CenterEditApplication in 19.468 seconds (JVM running for 29.45)
2024-02-13 10:33:00 |INFO  |http-nio-3000-exec-3 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-13 10:33:00 |INFO  |http-nio-3000-exec-3 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-13 10:33:00 |INFO  |http-nio-3000-exec-3 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 3 ms
2024-02-13 10:33:54 |INFO  |http-nio-3000-exec-8 |DruidDataSource.java:975 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} inited
2024-02-13 10:40:53 |INFO  |Thread-32 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-13 10:40:53 |INFO  |Thread-35 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-13 10:40:53 |INFO  |Thread-21 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






