2024-02-08 13:34:45 |INFO  |main |StartupInfoLogger.java:55 |ljl.user_center.CenterEditApplication |Starting CenterEditApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 2508 (E:\bilibili\user_center\target\classes started by Administrator in E:\bilibili)
2024-02-08 22:28:16 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1707401890996_120.227.129.112_46596
2024-02-08 22:28:16 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1707401890996_120.227.129.112_46596
2024-02-08 22:28:16 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify disconnected event to listeners
2024-02-08 22:28:16 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify connected event to listeners.
2024-02-08 22:38:20 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-08 22:38:20 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Server healthy check fail, currentConnection = 1707402496439_120.227.129.112_47037
2024-02-08 22:38:20 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-08 22:38:24 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Success to connect a server [116.62.71.84:8848], connectionId = 1707403103976_120.227.129.112_46607
2024-02-08 22:38:24 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1707402496439_120.227.129.112_47037
2024-02-08 22:38:24 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1707402496439_120.227.129.112_47037
2024-02-08 22:38:24 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify disconnected event to listeners
2024-02-08 22:38:24 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify connected event to listeners.
2024-02-08 22:48:28 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-08 22:48:28 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Server healthy check fail, currentConnection = 1707403103976_120.227.129.112_46607
2024-02-08 22:48:28 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-08 22:48:29 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Success to connect a server [116.62.71.84:8848], connectionId = 1707403709363_120.227.129.112_46598
2024-02-08 22:48:29 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1707403103976_120.227.129.112_46607
2024-02-08 22:48:29 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1707403103976_120.227.129.112_46607
2024-02-08 22:48:29 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify disconnected event to listeners
2024-02-08 22:48:29 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify connected event to listeners.
2024-02-08 22:58:32 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-08 22:58:32 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Server healthy check fail, currentConnection = 1707403709363_120.227.129.112_46598
2024-02-08 22:58:32 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-08 22:58:35 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Success to connect a server [116.62.71.84:8848], connectionId = 1707404315720_120.227.129.112_46820
2024-02-08 22:58:35 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1707403709363_120.227.129.112_46598
2024-02-08 22:58:35 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1707403709363_120.227.129.112_46598
2024-02-08 22:58:35 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify disconnected event to listeners
2024-02-08 22:58:35 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify connected event to listeners.
2024-02-08 23:02:57 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Server healthy check fail, currentConnection = 1707404315720_120.227.129.112_46820
2024-02-08 23:02:57 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-08 23:03:12 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Success to connect a server [116.62.71.84:8848], connectionId = 1707404591489_120.227.129.112_47003
2024-02-08 23:03:12 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1707404315720_120.227.129.112_46820
2024-02-08 23:03:12 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1707404315720_120.227.129.112_46820
2024-02-08 23:03:12 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify disconnected event to listeners
2024-02-08 23:03:13 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify connected event to listeners.
2024-02-08 23:07:59 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-08 23:07:59 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Server healthy check fail, currentConnection = 1707404591489_120.227.129.112_47003
2024-02-08 23:07:59 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-08 23:08:01 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Success to connect a server [116.62.71.84:8848], connectionId = 1707404880408_120.227.129.112_46295
2024-02-08 23:08:01 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1707404591489_120.227.129.112_47003
2024-02-08 23:08:01 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1707404591489_120.227.129.112_47003
2024-02-08 23:08:01 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify disconnected event to listeners
2024-02-08 23:08:01 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify connected event to listeners.
2024-02-08 23:08:40 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Server healthy check fail, currentConnection = 1707404880408_120.227.129.112_46295
2024-02-08 23:08:40 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-08 23:08:41 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Success to connect a server [116.62.71.84:8848], connectionId = 1707404921341_120.227.129.112_46345
2024-02-08 23:08:41 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1707404880408_120.227.129.112_46295
2024-02-08 23:08:41 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1707404880408_120.227.129.112_46295
2024-02-08 23:08:41 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify disconnected event to listeners
2024-02-08 23:08:42 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify connected event to listeners.
2024-02-08 23:18:47 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-08 23:18:47 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Server healthy check fail, currentConnection = 1707404921341_120.227.129.112_46345
2024-02-08 23:18:47 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-08 23:18:47 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Success to connect a server [116.62.71.84:8848], connectionId = 1707405527188_120.227.129.112_46611
2024-02-08 23:18:47 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1707404921341_120.227.129.112_46345
2024-02-08 23:18:47 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1707404921341_120.227.129.112_46345
2024-02-08 23:18:47 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify disconnected event to listeners
2024-02-08 23:18:47 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify connected event to listeners.
2024-02-08 23:28:52 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-08 23:28:52 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Server healthy check fail, currentConnection = 1707405527188_120.227.129.112_46611
2024-02-08 23:28:52 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-08 23:28:55 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Success to connect a server [116.62.71.84:8848], connectionId = 1707406135233_120.227.129.112_46818
2024-02-08 23:28:55 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1707405527188_120.227.129.112_46611
2024-02-08 23:28:55 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1707405527188_120.227.129.112_46611
2024-02-08 23:28:55 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify disconnected event to listeners
2024-02-08 23:28:55 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify connected event to listeners.
2024-02-08 23:38:58 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-08 23:38:58 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Server healthy check fail, currentConnection = 1707406135233_120.227.129.112_46818
2024-02-08 23:38:58 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-08 23:39:02 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Success to connect a server [116.62.71.84:8848], connectionId = 1707406742139_120.227.129.112_47031
2024-02-08 23:39:02 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1707406135233_120.227.129.112_46818
2024-02-08 23:39:02 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1707406135233_120.227.129.112_46818
2024-02-08 23:39:02 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify disconnected event to listeners
2024-02-08 23:39:02 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify connected event to listeners.
2024-02-08 23:57:44 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-08 23:57:44 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Server healthy check fail, currentConnection = 1707406742139_120.227.129.112_47031
2024-02-08 23:57:44 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-08 23:57:44 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Success to connect a server [116.62.71.84:8848], connectionId = 1707407864778_120.227.129.112_46172
2024-02-08 23:57:44 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1707406742139_120.227.129.112_47031
2024-02-08 23:57:44 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1707406742139_120.227.129.112_47031
2024-02-08 23:57:44 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify disconnected event to listeners
2024-02-08 23:57:44 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify connected event to listeners.
