2024-03-01 21:19:44 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 3217 ms
2024-03-01 21:19:45 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-03-01 21:19:45 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-03-01 21:19:47 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-03-01 21:19:48 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of 44bc265c-0848-42f5-8416-94279f6357d1
2024-03-01 21:19:48 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 86 ms to scan 1 urls, producing 3 keys and 6 values 
2024-03-01 21:19:48 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 29 ms to scan 1 urls, producing 4 keys and 9 values 
2024-03-01 21:19:48 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 21 ms to scan 1 urls, producing 3 keys and 10 values 
2024-03-01 21:19:48 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 250 ms to scan 170 urls, producing 0 keys and 0 values 
2024-03-01 21:19:48 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 24 ms to scan 1 urls, producing 1 keys and 5 values 
2024-03-01 21:19:48 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 19 ms to scan 1 urls, producing 1 keys and 7 values 
2024-03-01 21:19:48 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 24 ms to scan 1 urls, producing 2 keys and 8 values 
2024-03-01 21:19:49 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 207 ms to scan 170 urls, producing 0 keys and 0 values 
2024-03-01 21:19:49 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[44bc265c-0848-42f5-8416-94279f6357d1] RpcClient init label, labels = {module=naming, source=sdk}
2024-03-01 21:19:49 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[44bc265c-0848-42f5-8416-94279f6357d1] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-03-01 21:19:49 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[44bc265c-0848-42f5-8416-94279f6357d1] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-03-01 21:19:49 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[44bc265c-0848-42f5-8416-94279f6357d1] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-03-01 21:19:49 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[44bc265c-0848-42f5-8416-94279f6357d1] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-03-01 21:19:52 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[44bc265c-0848-42f5-8416-94279f6357d1] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1709299192326_120.227.129.112_46621
2024-03-01 21:19:52 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[44bc265c-0848-42f5-8416-94279f6357d1] Notify connected event to listeners.
2024-03-01 21:19:52 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[44bc265c-0848-42f5-8416-94279f6357d1] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-03-01 21:19:52 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[44bc265c-0848-42f5-8416-94279f6357d1] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$797/1583850640
2024-03-01 21:19:54 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-1688"]
2024-03-01 21:19:54 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 1688 (http) with context path ''
2024-03-01 21:19:54 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP chat 192.168.0.100:1688 register finished
2024-03-01 21:19:55 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-03-01 21:19:55 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-03-01 21:19:55 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-03-01 21:19:55 |INFO  |main |StartupInfoLogger.java:61 |ljl.bilibili.ChatApplication |Started ChatApplication in 15.111 seconds (JVM running for 16.448)
2024-03-01 21:20:23 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-03-01 21:20:23 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-03-01 21:20:23 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-0} closing ...
2024-03-01 21:20:35 |INFO  |main |StartupInfoLogger.java:55 |ljl.bilibili.ChatApplication |Starting ChatApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 15456 (E:\bilibili\chat\target\classes started by Administrator in E:\bilibili)
2024-03-01 21:20:35 |INFO  |main |SpringApplication.java:645 |ljl.bilibili.ChatApplication |No active profile set, falling back to 1 default profile: "default"
2024-03-01 21:20:37 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=4d46289a-db41-3612-907e-ed2256417c39
2024-03-01 21:20:38 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 1688 (http)
2024-03-01 21:20:38 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-1688"]
2024-03-01 21:20:38 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-03-01 21:20:38 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-03-01 21:20:38 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-03-01 21:20:38 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 2624 ms
2024-03-01 21:20:38 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-03-01 21:20:39 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-03-01 21:20:40 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-03-01 21:20:41 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of 9135ed03-9b69-45d9-b259-a37b8af4d760
2024-03-01 21:20:41 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 52 ms to scan 1 urls, producing 3 keys and 6 values 
2024-03-01 21:20:41 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 35 ms to scan 1 urls, producing 4 keys and 9 values 
2024-03-01 21:20:41 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 16 ms to scan 1 urls, producing 3 keys and 10 values 
2024-03-01 21:20:41 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 180 ms to scan 171 urls, producing 0 keys and 0 values 
2024-03-01 21:20:41 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 11 ms to scan 1 urls, producing 1 keys and 5 values 
2024-03-01 21:20:41 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 1 keys and 7 values 
2024-03-01 21:20:41 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 14 ms to scan 1 urls, producing 2 keys and 8 values 
2024-03-01 21:20:41 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 132 ms to scan 171 urls, producing 0 keys and 0 values 
2024-03-01 21:20:41 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9135ed03-9b69-45d9-b259-a37b8af4d760] RpcClient init label, labels = {module=naming, source=sdk}
2024-03-01 21:20:41 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9135ed03-9b69-45d9-b259-a37b8af4d760] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-03-01 21:20:41 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9135ed03-9b69-45d9-b259-a37b8af4d760] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-03-01 21:20:41 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9135ed03-9b69-45d9-b259-a37b8af4d760] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-03-01 21:20:41 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9135ed03-9b69-45d9-b259-a37b8af4d760] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-03-01 21:20:51 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9135ed03-9b69-45d9-b259-a37b8af4d760] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1709299250756_120.227.129.112_46677
2024-03-01 21:20:51 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9135ed03-9b69-45d9-b259-a37b8af4d760] Notify connected event to listeners.
2024-03-01 21:20:51 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9135ed03-9b69-45d9-b259-a37b8af4d760] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-03-01 21:20:51 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9135ed03-9b69-45d9-b259-a37b8af4d760] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$797/2057715536
2024-03-01 21:20:52 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-1688"]
2024-03-01 21:20:52 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 1688 (http) with context path ''
2024-03-01 21:20:52 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP chat 192.168.0.100:1688 register finished
2024-03-01 21:20:52 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-03-01 21:20:52 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-03-01 21:20:53 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-03-01 21:20:53 |INFO  |main |StartupInfoLogger.java:61 |ljl.bilibili.ChatApplication |Started ChatApplication in 19.178 seconds (JVM running for 22.175)
2024-03-01 21:21:29 |INFO  |http-nio-1688-exec-3 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-03-01 21:21:29 |INFO  |http-nio-1688-exec-3 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-03-01 21:21:29 |INFO  |http-nio-1688-exec-3 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 2 ms
2024-03-01 21:21:29 |INFO  |http-nio-1688-exec-3 |WebSocketHandler.java:98 |ljl.chat.handler.WebSocketHandler |连接成功
2024-03-01 21:21:29 |INFO  |http-nio-1688-exec-3 |WebSocketHandler.java:65 |ljl.chat.handler.WebSocketHandler |初始化
2024-03-01 21:22:29 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9135ed03-9b69-45d9-b259-a37b8af4d760] Server healthy check fail, currentConnection = 1709299250756_120.227.129.112_46677
2024-03-01 21:22:29 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9135ed03-9b69-45d9-b259-a37b8af4d760] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-03-01 21:22:29 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9135ed03-9b69-45d9-b259-a37b8af4d760] Success to connect a server [116.62.71.84:8848], connectionId = 1709299349662_120.227.129.112_46783
2024-03-01 21:22:29 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9135ed03-9b69-45d9-b259-a37b8af4d760] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1709299250756_120.227.129.112_46677
2024-03-01 21:22:29 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1709299250756_120.227.129.112_46677
2024-03-01 21:22:29 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9135ed03-9b69-45d9-b259-a37b8af4d760] Notify disconnected event to listeners
2024-03-01 21:22:29 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9135ed03-9b69-45d9-b259-a37b8af4d760] Notify connected event to listeners.
2024-03-01 21:23:29 |INFO  |http-nio-1688-exec-1 |WebSocketHandler.java:98 |ljl.chat.handler.WebSocketHandler |连接成功
2024-03-01 21:23:34 |INFO  |http-nio-1688-exec-4 |WebSocketHandler.java:65 |ljl.chat.handler.WebSocketHandler |初始化
2024-03-01 21:25:53 |INFO  |http-nio-1688-exec-6 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-03-01 21:25:53 |INFO  |http-nio-1688-exec-6 |WebSocketHandler.java:98 |ljl.chat.handler.WebSocketHandler |连接成功
2024-03-01 21:25:53 |INFO  |http-nio-1688-exec-8 |WebSocketHandler.java:98 |ljl.chat.handler.WebSocketHandler |连接成功
2024-03-01 21:25:55 |INFO  |http-nio-1688-exec-10 |WebSocketHandler.java:65 |ljl.chat.handler.WebSocketHandler |初始化
2024-03-01 21:25:56 |INFO  |http-nio-1688-exec-10 |WebSocketHandler.java:65 |ljl.chat.handler.WebSocketHandler |初始化
2024-03-01 21:26:11 |INFO  |http-nio-1688-exec-6 |WebSocketHandler.java:98 |ljl.chat.handler.WebSocketHandler |连接成功
2024-03-01 21:26:11 |INFO  |http-nio-1688-exec-8 |WebSocketHandler.java:65 |ljl.chat.handler.WebSocketHandler |初始化
2024-03-01 21:26:26 |INFO  |http-nio-1688-exec-9 |WebSocketHandler.java:98 |ljl.chat.handler.WebSocketHandler |连接成功
2024-03-01 21:26:26 |INFO  |http-nio-1688-exec-5 |WebSocketHandler.java:65 |ljl.chat.handler.WebSocketHandler |初始化
2024-03-01 21:27:08 |INFO  |http-nio-1688-exec-7 |WebSocketHandler.java:98 |ljl.chat.handler.WebSocketHandler |连接成功
2024-03-01 21:27:08 |INFO  |http-nio-1688-exec-3 |WebSocketHandler.java:65 |ljl.chat.handler.WebSocketHandler |初始化
2024-03-01 21:27:20 |INFO  |http-nio-1688-exec-2 |WebSocketHandler.java:98 |ljl.chat.handler.WebSocketHandler |连接成功
2024-03-01 21:27:20 |INFO  |http-nio-1688-exec-2 |WebSocketHandler.java:65 |ljl.chat.handler.WebSocketHandler |初始化
2024-03-01 21:27:35 |INFO  |http-nio-1688-exec-1 |WebSocketHandler.java:98 |ljl.chat.handler.WebSocketHandler |连接成功
2024-03-01 21:27:35 |INFO  |http-nio-1688-exec-4 |WebSocketHandler.java:65 |ljl.chat.handler.WebSocketHandler |初始化
2024-03-01 21:29:04 |INFO  |http-nio-1688-exec-3 |WebSocketHandler.java:98 |ljl.chat.handler.WebSocketHandler |连接成功
2024-03-01 21:29:04 |INFO  |http-nio-1688-exec-10 |WebSocketHandler.java:65 |ljl.chat.handler.WebSocketHandler |初始化
2024-03-01 21:29:08 |INFO  |http-nio-1688-exec-2 |WebSocketHandler.java:98 |ljl.chat.handler.WebSocketHandler |连接成功
2024-03-01 21:29:08 |INFO  |http-nio-1688-exec-1 |WebSocketHandler.java:65 |ljl.chat.handler.WebSocketHandler |初始化
2024-03-01 21:43:24 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-03-01 21:43:24 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9135ed03-9b69-45d9-b259-a37b8af4d760] Server healthy check fail, currentConnection = 1709299349662_120.227.129.112_46783
2024-03-01 21:43:24 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9135ed03-9b69-45d9-b259-a37b8af4d760] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-03-01 21:43:25 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9135ed03-9b69-45d9-b259-a37b8af4d760] Success to connect a server [116.62.71.84:8848], connectionId = 1709300605690_120.227.129.112_46746
2024-03-01 21:43:25 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9135ed03-9b69-45d9-b259-a37b8af4d760] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1709299349662_120.227.129.112_46783
2024-03-01 21:43:25 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1709299349662_120.227.129.112_46783
2024-03-01 21:43:25 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9135ed03-9b69-45d9-b259-a37b8af4d760] Notify disconnected event to listeners
2024-03-01 21:43:25 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[9135ed03-9b69-45d9-b259-a37b8af4d760] Notify connected event to listeners.
2024-03-01 21:49:54 |INFO  |Thread-22 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-03-01 21:49:54 |INFO  |Thread-19 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-03-01 21:49:56 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-03-01 21:49:56 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-03-01 21:49:56 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-0} closing ...
